#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.134125,4.394451410807726,2.501926526862397
0.13425,4.394451410807726,2.501926526862397
0.134375,4.394451410807726,2.498148433401808
0.1345,4.394451410807726,2.498148433401808
0.134625,4.398215142547468,2.498148433401808
0.13475,4.394451410807726,2.498148433401808
0.134875,4.394451410807726,2.498148433401808
0.135,4.394451410807726,2.498148433401808
0.135125,4.394451410807726,2.498148433401808
0.13525,4.394451410807726,2.494370339941218
0.135375,4.394451410807726,2.494370339941218
0.1355,4.394451410807726,2.494370339941218
0.135625,4.398215142547468,2.494370339941218
0.13575,4.394451410807726,2.494370339941218
0.135875,4.394451410807726,2.490592246480629
0.136,4.394451410807726,2.494370339941218
0.136125,4.398215142547468,2.490592246480629
0.13625,4.398215142547468,2.490592246480629
0.136375,4.398215142547468,2.490592246480629
0.1365,4.394451410807726,2.490592246480629
0.136625,4.394451410807726,2.486814153020039
0.13675,4.394451410807726,2.486814153020039
0.136875,4.394451410807726,2.486814153020039
0.137,4.394451410807726,2.486814153020039
0.137125,4.394451410807726,2.483036059559449
0.13725,4.394451410807726,2.483036059559449
0.137375,4.394451410807726,2.483036059559449
0.1375,4.394451410807726,2.47925796609886
0.137625,4.398215142547468,2.47925796609886
0.13775,4.398215142547468,2.47925796609886
0.137875,4.394451410807726,2.47925796609886
0.138,4.394451410807726,2.47925796609886
0.138125,4.394451410807726,2.47925796609886
0.13825,4.394451410807726,2.47547987263827
0.138375,4.398215142547468,2.47547987263827
0.1385,4.394451410807726,2.47547987263827
0.138625,4.394451410807726,2.47547987263827
0.13875,4.398215142547468,2.47547987263827
0.138875,4.394451410807726,2.471701779177681
0.139,4.398215142547468,2.471701779177681
0.139125,4.398215142547468,2.471701779177681
0.13925,4.394451410807726,2.471701779177681
0.139375,4.394451410807726,2.471701779177681
0.1395,4.398215142547468,2.467923685717091
0.139625,4.394451410807726,2.467923685717091
0.13975,4.398215142547468,2.467923685717091
0.139875,4.394451410807726,2.467923685717091
0.14,4.394451410807726,2.464145592256502
0.140125,4.394451410807726,2.464145592256502
0.14025,4.398215142547468,2.464145592256502
0.140375,4.398215142547468,2.464145592256502
0.1405,4.394451410807726,2.460367498795912
0.140625,4.394451410807726,2.460367498795912
0.14075,4.398215142547468,2.460367498795912
0.140875,4.398215142547468,2.460367498795912
0.141,4.398215142547468,2.460367498795912
0.141125,4.398215142547468,2.460367498795912
0.14125,4.398215142547468,2.460367498795912
0.141375,4.398215142547468,2.460367498795912
0.1415,4.398215142547468,2.460367498795912
0.141625,4.398215142547468,2.460367498795912
0.14175,4.398215142547468,2.456589405335323
0.141875,4.394451410807726,2.456589405335323
0.142,4.398215142547468,2.456589405335323
0.142125,4.398215142547468,2.456589405335323
0.14225,4.398215142547468,2.456589405335323
0.142375,4.398215142547468,2.456589405335323
0.1425,4.398215142547468,2.456589405335323
0.142625,4.398215142547468,2.456589405335323
0.14275,4.398215142547468,2.456589405335323
0.142875,4.398215142547468,2.456589405335323
0.143,4.398215142547468,2.452811311874733
0.143125,4.398215142547468,2.452811311874733
0.14325,4.398215142547468,2.452811311874733
0.143375,4.394451410807726,2.452811311874733
0.1435,4.398215142547468,2.452811311874733
0.143625,4.398215142547468,2.452811311874733
0.14375,4.398215142547468,2.452811311874733
0.143875,4.398215142547468,2.452811311874733
0.144,4.398215142547468,2.452811311874733
0.144125,4.398215142547468,2.449033218414143
0.14425,4.398215142547468,2.449033218414143
0.144375,4.398215142547468,2.449033218414143
0.1445,4.398215142547468,2.449033218414143
0.144625,4.398215142547468,2.449033218414143
0.14475,4.398215142547468,2.449033218414143
0.144875,4.394451410807726,2.449033218414143
0.145,4.394451410807726,2.445255124953554
0.145125,4.394451410807726,2.449033218414143
0.14525,4.398215142547468,2.449033218414143
0.145375,4.398215142547468,2.449033218414143
0.1455,4.398215142547468,2.449033218414143
0.145625,4.398215142547468,2.449033218414143
0.14575,4.398215142547468,2.449033218414143
0.145875,4.394451410807726,2.449033218414143
0.146,4.394451410807726,2.449033218414143
0.146125,4.394451410807726,2.449033218414143
0.14625,4.394451410807726,2.449033218414143
0.146375,4.394451410807726,2.449033218414143
0.1465,4.394451410807726,2.449033218414143
0.146625,4.394451410807726,2.449033218414143
0.14675,4.398215142547468,2.449033218414143
0.146875,4.398215142547468,2.449033218414143
0.147,4.398215142547468,2.449033218414143
0.147125,4.394451410807726,2.449033218414143
0.14725,4.394451410807726,2.449033218414143
0.147375,4.394451410807726,2.449033218414143
0.1475,4.394451410807726,2.449033218414143
0.147625,4.394451410807726,2.449033218414143
0.14775,4.394451410807726,2.449033218414143
0.147875,4.394451410807726,2.449033218414143
0.148,4.398215142547468,2.449033218414143
0.148125,4.394451410807726,2.449033218414143
0.14825,4.398215142547468,2.452811311874733
0.148375,4.398215142547468,2.449033218414143
0.1485,4.398215142547468,2.449033218414143
0.148625,4.398215142547468,2.449033218414143
0.14875,4.398215142547468,2.449033218414143
0.148875,4.398215142547468,2.452811311874733
0.149,4.398215142547468,2.452811311874733
0.149125,4.398215142547468,2.452811311874733
0.14925,4.394451410807726,2.449033218414143
0.149375,4.394451410807726,2.452811311874733
0.1495,4.394451410807726,2.452811311874733
0.149625,4.394451410807726,2.452811311874733
0.14975,4.394451410807726,2.452811311874733
0.149875,4.398215142547468,2.452811311874733
0.15,4.394451410807726,2.452811311874733
0.150125,4.398215142547468,2.456589405335323
0.15025,4.394451410807726,2.456589405335323
0.150375,4.394451410807726,2.456589405335323
0.1505,4.394451410807726,2.456589405335323
0.150625,4.394451410807726,2.456589405335323
0.15075,4.394451410807726,2.456589405335323
0.150875,4.394451410807726,2.456589405335323
0.151,4.394451410807726,2.460367498795912
0.151125,4.394451410807726,2.456589405335323
0.15125,4.394451410807726,2.460367498795912
0.151375,4.398215142547468,2.460367498795912
0.1515,4.394451410807726,2.460367498795912
0.151625,4.398215142547468,2.460367498795912
0.15175,4.398215142547468,2.460367498795912
0.151875,4.394451410807726,2.460367498795912
0.152,4.398215142547468,2.464145592256502
0.152125,4.394451410807726,2.464145592256502
0.15225,4.398215142547468,2.464145592256502
0.152375,4.394451410807726,2.464145592256502
0.1525,4.394451410807726,2.464145592256502
0.152625,4.394451410807726,2.464145592256502
0.15275,4.394451410807726,2.464145592256502
0.152875,4.394451410807726,2.464145592256502
0.153,4.394451410807726,2.467923685717091
0.153125,4.394451410807726,2.467923685717091
0.15325,4.394451410807726,2.467923685717091
0.153375,4.394451410807726,2.467923685717091
0.1535,4.398215142547468,2.471701779177681
0.153625,4.398215142547468,2.471701779177681
0.15375,4.398215142547468,2.471701779177681
0.153875,4.398215142547468,2.471701779177681
0.154,4.394451410807726,2.471701779177681
0.154125,4.398215142547468,2.47547987263827
0.15425,4.394451410807726,2.47547987263827
0.154375,4.394451410807726,2.47547987263827
0.1545,4.394451410807726,2.47547987263827
0.154625,4.398215142547468,2.47547987263827
0.15475,4.394451410807726,2.47925796609886
0.154875,4.394451410807726,2.47925796609886
0.155,4.394451410807726,2.47925796609886
0.155125,4.394451410807726,2.47925796609886
0.15525,4.394451410807726,2.483036059559449
0.155375,4.394451410807726,2.483036059559449
0.1555,4.394451410807726,2.483036059559449
0.155625,4.394451410807726,2.483036059559449
0.15575,4.394451410807726,2.483036059559449
0.155875,4.394451410807726,2.483036059559449
0.156,4.394451410807726,2.486814153020039
0.156125,4.394451410807726,2.486814153020039
0.15625,4.394451410807726,2.486814153020039
0.156375,4.394451410807726,2.486814153020039
0.1565,4.394451410807726,2.490592246480629
0.156625,4.394451410807726,2.490592246480629
0.15675,4.394451410807726,2.490592246480629
0.156875,4.394451410807726,2.490592246480629
0.157,4.394451410807726,2.490592246480629
0.157125,4.394451410807726,2.490592246480629
0.15725,4.394451410807726,2.494370339941218
0.157375,4.398215142547468,2.494370339941218
0.1575,4.398215142547468,2.494370339941218
0.157625,4.398215142547468,2.494370339941218
0.15775,4.394451410807726,2.498148433401808
0.157875,4.398215142547468,2.498148433401808
0.158,4.398215142547468,2.498148433401808
0.158125,4.398215142547468,2.498148433401808
0.15825,4.394451410807726,2.498148433401808
0.158375,4.394451410807726,2.498148433401808
0.1585,4.394451410807726,2.501926526862397
0.158625,4.398215142547468,2.501926526862397
0.15875,4.394451410807726,2.501926526862397
0.158875,4.394451410807726,2.501926526862397
0.159,4.394451410807726,2.501926526862397
0.159125,4.394451410807726,2.501926526862397
0.15925,4.398215142547468,2.501926526862397
0.159375,4.398215142547468,2.501926526862397
0.1595,4.398215142547468,2.505704620322987
0.159625,4.398215142547468,2.505704620322987
0.15975,4.394451410807726,2.505704620322987
0.159875,4.398215142547468,2.505704620322987
0.16,4.398215142547468,2.505704620322987
0.160125,4.394451410807726,2.505704620322987
0.16025,4.394451410807726,2.505704620322987
0.160375,4.394451410807726,2.505704620322987
0.1605,4.394451410807726,2.505704620322987
0.160625,4.398215142547468,2.505704620322987
0.16075,4.394451410807726,2.505704620322987
0.160875,4.394451410807726,2.505704620322987
0.161,4.394451410807726,2.505704620322987
0.161125,4.394451410807726,2.505704620322987
0.16125,4.398215142547468,2.509482713783576
0.161375,4.398215142547468,2.509482713783576
0.1615,4.394451410807726,2.505704620322987
0.161625,4.398215142547468,2.505704620322987
0.16175,4.398215142547468,2.509482713783576
0.161875,4.394451410807726,2.509482713783576
0.162,4.394451410807726,2.505704620322987
0.162125,4.394451410807726,2.505704620322987
0.16225,4.394451410807726,2.509482713783576
0.162375,4.394451410807726,2.505704620322987
0.1625,4.398215142547468,2.505704620322987
0.162625,4.398215142547468,2.509482713783576
0.16275,4.394451410807726,2.505704620322987
0.162875,4.394451410807726,2.505704620322987
0.163,4.394451410807726,2.505704620322987
0.163125,4.394451410807726,2.505704620322987
0.16325,4.394451410807726,2.505704620322987
0.163375,4.394451410807726,2.505704620322987
0.1635,4.398215142547468,2.505704620322987
0.163625,4.394451410807726,2.509482713783576
0.16375,4.394451410807726,2.505704620322987
0.163875,4.394451410807726,2.505704620322987
0.164,4.394451410807726,2.505704620322987
0.164125,4.398215142547468,2.505704620322987
0.16425,4.394451410807726,2.505704620322987
0.164375,4.398215142547468,2.505704620322987
0.1645,4.398215142547468,2.505704620322987
0.164625,4.398215142547468,2.505704620322987
0.16475,4.398215142547468,2.505704620322987
0.164875,4.394451410807726,2.505704620322987
0.165,4.398215142547468,2.505704620322987
0.165125,4.398215142547468,2.505704620322987
0.16525,4.394451410807726,2.505704620322987
0.165375,4.398215142547468,2.509482713783576
0.1655,4.398215142547468,2.505704620322987
0.165625,4.398215142547468,2.505704620322987
0.16575,4.398215142547468,2.505704620322987
0.165875,4.398215142547468,2.505704620322987
0.166,4.398215142547468,2.505704620322987
0.166125,4.398215142547468,2.509482713783576
0.16625,4.398215142547468,2.509482713783576
0.166375,4.398215142547468,2.505704620322987
0.1665,4.398215142547468,2.509482713783576
0.166625,4.394451410807726,2.505704620322987
0.16675,4.394451410807726,2.505704620322987
0.166875,4.394451410807726,2.505704620322987
0.167,4.394451410807726,2.505704620322987
0.167125,4.394451410807726,2.505704620322987
0.16725,4.394451410807726,2.505704620322987
0.167375,4.394451410807726,2.505704620322987
0.1675,4.394451410807726,2.505704620322987
0.167625,4.394451410807726,2.505704620322987
0.16775,4.394451410807726,2.505704620322987
0.167875,4.394451410807726,2.505704620322987
0.168,4.394451410807726,2.505704620322987
0.168125,4.394451410807726,2.505704620322987
0.16825,4.394451410807726,2.505704620322987
0.168375,4.394451410807726,2.505704620322987
0.1685,4.394451410807726,2.509482713783576
0.168625,4.394451410807726,2.505704620322987
0.16875,4.394451410807726,2.505704620322987
0.168875,4.394451410807726,2.505704620322987
0.169,4.394451410807726,2.505704620322987
0.169125,4.398215142547468,2.505704620322987
0.16925,4.398215142547468,2.505704620322987
0.169375,4.398215142547468,2.505704620322987
0.1695,4.398215142547468,2.505704620322987
0.169625,4.394451410807726,2.505704620322987
0.16975,4.394451410807726,2.505704620322987
0.169875,4.394451410807726,2.505704620322987
0.17,4.394451410807726,2.505704620322987
0.170125,4.398215142547468,2.505704620322987
0.17025,4.394451410807726,2.505704620322987
0.170375,4.394451410807726,2.505704620322987
0.1705,4.394451410807726,2.505704620322987
0.170625,4.394451410807726,2.505704620322987
0.17075,4.398215142547468,2.505704620322987
0.170875,4.398215142547468,2.509482713783576
0.171,4.394451410807726,2.505704620322987
0.171125,4.394451410807726,2.505704620322987
0.17125,4.394451410807726,2.505704620322987
0.171375,4.394451410807726,2.505704620322987
0.1715,4.390687679067984,2.505704620322987
0.171625,3.295441742803014,2.509482713783576
0.17175,0.8301974532718952,2.505704620322987
0.171875,0.5893186219283966,2.505704620322987
0.172,0.5930823536681387,2.509482713783576
0.172125,0.596846085407881,2.505704620322987
0.17225,0.596846085407881,2.505704620322987
0.172375,0.6006098171476231,2.505704620322987
0.1725,0.6006098171476231,2.505704620322987
0.172625,0.6006098171476231,2.509482713783576
0.17275,0.6006098171476231,2.505704620322987
0.172875,0.6043735488873652,2.505704620322987
0.173,0.6043735488873652,2.505704620322987
0.173125,0.6081372806271075,2.509482713783576
0.17325,0.6043735488873652,2.505704620322987
0.173375,0.6081372806271075,2.505704620322987
0.1735,0.6043735488873652,2.505704620322987
0.173625,0.6043735488873652,2.505704620322987
0.17375,0.6081372806271075,2.505704620322987
0.173875,0.6043735488873652,2.505704620322987
0.174,0.6081372806271075,2.505704620322987
0.174125,0.6081372806271075,2.509482713783576
0.17425,0.6081372806271075,2.509482713783576
0.174375,0.6081372806271075,2.509482713783576
0.1745,0.6081372806271075,2.505704620322987
0.174625,0.6043735488873652,2.505704620322987
0.17475,0.6043735488873652,2.505704620322987
0.174875,0.6043735488873652,2.505704620322987
0.175,0.6043735488873652,2.505704620322987
0.175125,0.6043735488873652,2.505704620322987
0.17525,0.6043735488873652,2.505704620322987
0.175375,0.6043735488873652,2.505704620322987
0.1755,0.6081372806271075,2.505704620322987
0.175625,0.6081372806271075,2.505704620322987
0.17575,0.6081372806271075,2.505704620322987
0.175875,0.6081372806271075,2.505704620322987
0.176,0.6081372806271075,2.505704620322987
0.176125,0.6081372806271075,2.505704620322987
0.17625,0.6081372806271075,2.505704620322987
0.176375,0.6081372806271075,2.505704620322987
0.1765,0.6081372806271075,2.505704620322987
0.176625,0.6081372806271075,2.509482713783576
0.17675,0.6081372806271075,2.509482713783576
0.176875,0.6081372806271075,2.505704620322987
0.177,0.6081372806271075,2.509482713783576
0.177125,0.6081372806271075,2.505704620322987
0.17725,0.6081372806271075,2.509482713783576
0.177375,0.6081372806271075,2.505704620322987
0.1775,0.6081372806271075,2.505704620322987
0.177625,0.6081372806271075,2.505704620322987
0.17775,0.6081372806271075,2.505704620322987
0.177875,0.6081372806271075,2.505704620322987
0.178,0.6043735488873652,2.505704620322987
0.178125,0.6043735488873652,2.505704620322987
0.17825,0.6081372806271075,2.505704620322987
0.178375,0.6081372806271075,2.505704620322987
0.1785,0.6081372806271075,2.505704620322987
0.178625,0.6081372806271075,2.505704620322987
0.17875,0.6043735488873652,2.505704620322987
0.178875,0.6081372806271075,2.505704620322987
0.179,0.6081372806271075,2.509482713783576
0.179125,0.6081372806271075,2.505704620322987
0.17925,0.6081372806271075,2.505704620322987
0.179375,0.6081372806271075,2.505704620322987
0.1795,0.6081372806271075,2.505704620322987
0.179625,0.6081372806271075,2.505704620322987
0.17975,0.6081372806271075,2.505704620322987
0.179875,0.6043735488873652,2.505704620322987
0.18,0.6043735488873652,2.505704620322987
0.180125,0.6081372806271075,2.505704620322987
0.18025,0.6081372806271075,2.509482713783576
0.180375,0.6081372806271075,2.509482713783576
0.1805,0.6081372806271075,2.505704620322987
0.180625,0.6081372806271075,2.505704620322987
0.18075,0.6081372806271075,2.505704620322987
0.180875,0.6081372806271075,2.505704620322987
0.181,0.6081372806271075,2.505704620322987
0.181125,0.6081372806271075,2.509482713783576
0.18125,0.6081372806271075,2.509482713783576
0.181375,0.6081372806271075,2.509482713783576
0.1815,0.6081372806271075,2.509482713783576
0.181625,0.6081372806271075,2.509482713783576
0.18175,0.6081372806271075,2.505704620322987
0.181875,0.6081372806271075,2.509482713783576
0.182,0.6156647441065917,2.509482713783576
0.182125,0.619428475846334,2.509482713783576
0.18225,0.6231922075860761,2.509482713783576
0.182375,0.6231922075860761,2.509482713783576
0.1825,0.6231922075860761,2.509482713783576
0.182625,0.6269559393258182,2.509482713783576
0.18275,0.6269559393258182,2.509482713783576
0.182875,0.6269559393258182,2.509482713783576
0.183,0.6269559393258182,2.509482713783576
0.183125,0.6269559393258182,2.509482713783576
0.18325,0.6269559393258182,2.509482713783576
0.183375,0.6269559393258182,2.509482713783576
0.1835,0.6269559393258182,2.509482713783576
0.183625,0.6269559393258182,2.509482713783576
0.18375,0.6269559393258182,2.509482713783576
0.183875,0.6269559393258182,2.513260807244166
0.184,0.6269559393258182,2.509482713783576
0.184125,0.6269559393258182,2.509482713783576
0.18425,0.6269559393258182,2.509482713783576
0.184375,0.6307196710655605,2.513260807244166
0.1845,0.6269559393258182,2.509482713783576
0.184625,0.6307196710655605,2.509482713783576
0.18475,0.6307196710655605,2.509482713783576
0.184875,0.6307196710655605,2.509482713783576
0.185,0.6307196710655605,2.513260807244166
0.185125,0.6307196710655605,2.513260807244166
0.18525,0.6307196710655605,2.513260807244166
0.185375,0.6307196710655605,2.513260807244166
0.1855,0.6307196710655605,2.513260807244166
0.185625,0.6307196710655605,2.513260807244166
0.18575,0.6307196710655605,2.513260807244166
0.185875,0.6307196710655605,2.513260807244166
0.186,0.6307196710655605,2.513260807244166
0.186125,0.6307196710655605,2.513260807244166
0.18625,0.6269559393258182,2.513260807244166
0.186375,0.6269559393258182,2.513260807244166
0.1865,0.6307196710655605,2.517038900704756
0.186625,0.6307196710655605,2.517038900704756
0.18675,0.6307196710655605,2.517038900704756
0.186875,0.6307196710655605,2.517038900704756
0.187,0.6307196710655605,2.517038900704756
0.187125,0.6307196710655605,2.517038900704756
0.18725,0.6307196710655605,2.517038900704756
0.187375,0.6307196710655605,2.517038900704756
0.1875,0.6307196710655605,2.517038900704756
0.187625,0.6307196710655605,2.517038900704756
0.18775,0.6307196710655605,2.517038900704756
0.187875,0.6307196710655605,2.517038900704756
0.188,0.6307196710655605,2.517038900704756
0.188125,0.6307196710655605,2.517038900704756
0.18825,0.6307196710655605,2.517038900704756
0.188375,0.6269559393258182,2.517038900704756
0.1885,0.6269559393258182,2.517038900704756
0.188625,0.6307196710655605,2.520816994165346
0.18875,0.6307196710655605,2.520816994165346
0.188875,0.6307196710655605,2.520816994165346
0.189,0.6307196710655605,2.520816994165346
0.189125,0.6307196710655605,2.520816994165346
0.18925,0.6307196710655605,2.520816994165346
0.189375,0.6307196710655605,2.520816994165346
0.1895,0.6307196710655605,2.520816994165346
0.189625,0.6307196710655605,2.520816994165346
0.18975,0.6307196710655605,2.520816994165346
0.189875,0.6307196710655605,2.520816994165346
0.19,0.6307196710655605,2.520816994165346
0.190125,0.6307196710655605,2.520816994165346
0.19025,0.6307196710655605,2.520816994165346
0.190375,0.6307196710655605,2.520816994165346
0.1905,0.6307196710655605,2.524595087625936
0.190625,0.6307196710655605,2.524595087625936
0.19075,0.6307196710655605,2.524595087625936
0.190875,0.6307196710655605,2.524595087625936
0.191,0.6307196710655605,2.524595087625936
0.191125,0.6307196710655605,2.524595087625936
0.19125,0.6307196710655605,2.524595087625936
0.191375,0.6307196710655605,2.524595087625936
0.1915,0.6307196710655605,2.524595087625936
0.191625,0.6307196710655605,2.524595087625936
0.19175,0.6307196710655605,2.524595087625936
0.191875,0.6307196710655605,2.524595087625936
0.192,0.6307196710655605,2.524595087625936
0.192125,0.6307196710655605,2.524595087625936
0.19225,0.6307196710655605,2.524595087625936
0.192375,0.6307196710655605,2.524595087625936
0.1925,0.6307196710655605,2.524595087625936
0.192625,0.6307196710655605,2.524595087625936
0.19275,0.6307196710655605,2.524595087625936
0.192875,0.6307196710655605,2.528373181086525
0.193,0.6307196710655605,2.528373181086525
0.193125,0.6307196710655605,2.524595087625936
0.19325,0.6307196710655605,2.524595087625936
0.193375,0.6307196710655605,2.524595087625936
0.1935,0.6307196710655605,2.528373181086525
0.193625,0.6307196710655605,2.524595087625936
0.19375,0.6307196710655605,2.528373181086525
0.193875,0.6307196710655605,2.528373181086525
0.194,0.6307196710655605,2.528373181086525
0.194125,0.6307196710655605,2.528373181086525
0.19425,0.6307196710655605,2.528373181086525
0.194375,0.6307196710655605,2.528373181086525
0.1945,0.6307196710655605,2.528373181086525
0.194625,0.6307196710655605,2.528373181086525
0.19475,0.6307196710655605,2.528373181086525
0.194875,0.6307196710655605,2.528373181086525
0.195,0.6307196710655605,2.528373181086525
0.195125,0.6307196710655605,2.528373181086525
0.19525,0.6307196710655605,2.528373181086525
0.195375,0.6307196710655605,2.528373181086525
0.1955,0.6307196710655605,2.528373181086525
0.195625,0.6307196710655605,2.528373181086525
0.19575,0.6307196710655605,2.528373181086525
0.195875,0.6307196710655605,2.528373181086525
0.196,0.6307196710655605,2.528373181086525
0.196125,0.6307196710655605,2.528373181086525
0.19625,0.6307196710655605,2.528373181086525
0.196375,0.6307196710655605,2.528373181086525
0.1965,0.6307196710655605,2.528373181086525
0.196625,0.6307196710655605,2.528373181086525
0.19675,0.6307196710655605,2.528373181086525
0.196875,0.6307196710655605,2.528373181086525
0.197,0.6307196710655605,2.532151274547115
0.197125,0.6307196710655605,2.532151274547115
0.19725,0.6307196710655605,2.528373181086525
0.197375,0.6307196710655605,2.528373181086525
0.1975,0.6307196710655605,2.528373181086525
0.197625,0.6307196710655605,2.528373181086525
0.19775,0.6307196710655605,2.532151274547115
0.197875,0.6307196710655605,2.528373181086525
0.198,0.6307196710655605,2.528373181086525
0.198125,0.6307196710655605,2.528373181086525
0.19825,0.6307196710655605,2.528373181086525
0.198375,0.6307196710655605,2.528373181086525
0.1985,0.6307196710655605,2.528373181086525
0.198625,0.6307196710655605,2.528373181086525
0.19875,0.6307196710655605,2.528373181086525
0.198875,0.6307196710655605,2.528373181086525
0.199,0.6307196710655605,2.528373181086525
0.199125,0.6307196710655605,2.528373181086525
0.19925,0.6307196710655605,2.528373181086525
0.199375,0.6307196710655605,2.528373181086525
0.1995,0.6307196710655605,2.528373181086525
0.199625,0.6307196710655605,2.528373181086525
0.19975,0.6307196710655605,2.528373181086525
0.199875,0.6307196710655605,2.528373181086525
0.2,0.6307196710655605,2.528373181086525
0.200125,0.6307196710655605,2.528373181086525
0.20025,0.6307196710655605,2.524595087625936
0.200375,0.6307196710655605,2.524595087625936
0.2005,0.6307196710655605,2.528373181086525
0.200625,0.6307196710655605,2.528373181086525
0.20075,0.6307196710655605,2.524595087625936
0.200875,0.6307196710655605,2.524595087625936
0.201,0.6307196710655605,2.528373181086525
0.201125,0.6307196710655605,2.524595087625936
0.20125,0.6307196710655605,2.524595087625936
0.201375,0.6307196710655605,2.524595087625936
0.2015,0.6307196710655605,2.524595087625936
0.201625,0.6307196710655605,2.524595087625936
0.20175,0.6307196710655605,2.524595087625936
0.201875,0.6307196710655605,2.524595087625936
0.202,0.6307196710655605,2.524595087625936
0.202125,0.6307196710655605,2.524595087625936
0.20225,0.6307196710655605,2.524595087625936
0.202375,0.6307196710655605,2.524595087625936
0.2025,0.6307196710655605,2.524595087625936
0.202625,0.6307196710655605,2.524595087625936
0.20275,0.6307196710655605,2.520816994165346
0.202875,0.6307196710655605,2.520816994165346
0.203,0.6307196710655605,2.520816994165346
0.203125,0.6307196710655605,2.520816994165346
0.20325,0.6307196710655605,2.520816994165346
0.203375,0.6307196710655605,2.520816994165346
0.2035,0.6307196710655605,2.520816994165346
0.203625,0.6307196710655605,2.520816994165346
0.20375,0.6307196710655605,2.520816994165346
0.203875,0.6307196710655605,2.517038900704756
0.204,0.6307196710655605,2.520816994165346
0.204125,0.6307196710655605,2.517038900704756
0.20425,0.6307196710655605,2.520816994165346
0.204375,0.6307196710655605,2.520816994165346
0.2045,0.6307196710655605,2.520816994165346
0.204625,0.6307196710655605,2.520816994165346
0.20475,0.6307196710655605,2.517038900704756
0.204875,0.6307196710655605,2.517038900704756
0.205,0.6307196710655605,2.517038900704756
0.205125,0.6307196710655605,2.517038900704756
0.20525,0.6307196710655605,2.517038900704756
0.205375,0.6307196710655605,2.517038900704756
0.2055,0.6307196710655605,2.517038900704756
0.205625,0.6269559393258182,2.517038900704756
0.20575,0.6269559393258182,2.517038900704756
0.205875,0.6307196710655605,2.517038900704756
0.206,0.6307196710655605,2.513260807244166
0.206125,0.6307196710655605,2.517038900704756
0.20625,0.6307196710655605,2.513260807244166
0.206375,0.6269559393258182,2.513260807244166
0.2065,0.6307196710655605,2.517038900704756
0.206625,0.6307196710655605,2.513260807244166
0.20675,0.6307196710655605,2.513260807244166
0.206875,0.6307196710655605,2.513260807244166
0.207,0.6269559393258182,2.513260807244166
0.207125,0.6307196710655605,2.513260807244166
0.20725,0.6307196710655605,2.513260807244166
0.207375,0.6307196710655605,2.513260807244166
0.2075,0.6307196710655605,2.513260807244166
0.207625,0.6307196710655605,2.513260807244166
0.20775,0.6307196710655605,2.513260807244166
0.207875,0.6269559393258182,2.513260807244166
0.208,0.6307196710655605,2.513260807244166
0.208125,0.6307196710655605,2.513260807244166
0.20825,0.6307196710655605,2.513260807244166
0.208375,0.6307196710655605,2.513260807244166
0.2085,0.6269559393258182,2.509482713783576
0.208625,0.6269559393258182,2.509482713783576
0.20875,0.6269559393258182,2.509482713783576
0.208875,0.6269559393258182,2.509482713783576
0.209,0.6269559393258182,2.509482713783576
0.209125,0.6307196710655605,2.509482713783576
0.20925,0.6269559393258182,2.509482713783576
0.209375,0.6269559393258182,2.509482713783576
0.2095,0.6269559393258182,2.509482713783576
0.209625,0.6269559393258182,2.509482713783576
0.20975,0.6269559393258182,2.509482713783576
0.209875,0.6269559393258182,2.509482713783576
0.21,0.6269559393258182,2.509482713783576
0.210125,0.6269559393258182,2.509482713783576
0.21025,0.6269559393258182,2.509482713783576
0.210375,0.6231922075860761,2.509482713783576
0.2105,0.6231922075860761,2.505704620322987
0.210625,0.6231922075860761,2.505704620322987
0.21075,0.619428475846334,2.505704620322987
0.210875,0.619428475846334,2.505704620322987
0.211,0.6156647441065917,2.505704620322987
0.211125,0.6119010123668496,2.505704620322987
0.21125,0.6081372806271075,2.505704620322987
0.211375,0.6081372806271075,2.509482713783576
0.2115,0.6081372806271075,2.509482713783576
0.211625,0.6081372806271075,2.509482713783576
0.21175,0.6081372806271075,2.505704620322987
0.211875,0.6081372806271075,2.505704620322987
0.212,0.6081372806271075,2.505704620322987
0.212125,0.6081372806271075,2.505704620322987
0.21225,0.6081372806271075,2.505704620322987
0.212375,0.6081372806271075,2.509482713783576
0.2125,0.6081372806271075,2.505704620322987
0.212625,0.6081372806271075,2.505704620322987
0.21275,0.6081372806271075,2.505704620322987
0.212875,0.6043735488873652,2.505704620322987
0.213,0.6043735488873652,2.505704620322987
0.213125,0.6081372806271075,2.505704620322987
0.21325,0.6043735488873652,2.505704620322987
0.213375,0.6081372806271075,2.509482713783576
