#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:42:11.709
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44393454,4.386923947328303,2.067445778894593
0.44393517,4.390687679068056,2.067445778894593
0.4439358,4.394451410807805,2.067445778894356
0.44393643,4.398215142547468,2.05611149851211
0.44393706,4.398215142547277,2.025886750828107
0.4439376900000001,4.390687679067984,2.025886750828214
0.4439383200000001,4.390687679068097,2.029664844288697
0.4439389500000001,4.394451410807726,2.029664844288697
0.4439395800000001,4.394451410807855,2.029664844288697
0.4439402100000001,4.398215142547328,2.029664844288697
0.4439408400000001,4.394451410807726,2.029664844288697
0.4439414700000001,4.394451410807883,2.029664844288697
0.4439421,4.398215142547304,2.029664844288697
0.44394273,4.398215142547468,2.029664844288697
0.44394336,4.398215142547468,2.029664844288697
0.44394399,4.398215142547468,2.029664844288697
0.44394462,4.398215142547468,2.025886750828238
0.44394525,4.394451410807846,2.029664844288577
0.44394588,4.398215142547356,2.029664844288697
0.44394651,4.398215142547468,2.006996283525778
0.44394714,4.394451410807822,1.954102975078252
0.44394777,4.398215142547383,1.954102975076905
0.4439484,4.398215142547468,1.946546788155884
0.44394903,4.394451410807794,1.954102975076768
0.44394966,4.398215142547407,1.954102975076905
0.44395029,4.394451410807777,1.957881068537443
0.44395092,4.394451410807726,1.95410297507695
0.44395155,4.394451410807726,1.954102975076905
0.44395218,4.394451410807726,1.957881068537471
0.44395281,4.394451410807726,1.957881068537495
0.44395344,4.394451410807726,1.957881068537495
0.44395407,4.390687679067984,1.954102975076905
0.4439547,4.390687679067995,1.954102975076905
0.44395533,4.394451410807726,1.954102975076905
0.44395596,4.394451410807698,1.954102975076823
0.44395659,4.390687679068018,1.942768694695067
0.44395722,4.394451410807726,1.935212507773912
0.44395785,4.394451410807726,1.931434414313367
0.44395848,4.394451410807787,1.931434414313367
0.44395911,4.398215142547468,1.93143441431344
0.44395974,4.398215142547389,1.935212507773957
0.44396037,4.394451410807637,1.935212507773868
0.4439610000000001,4.390687679067984,1.931434414313464
0.4439616300000001,4.390687679067984,1.935212507773957
0.4439622600000001,4.390687679067984,1.935212507773844
0.4439628900000001,4.390687679068107,1.931434414313491
0.4439635200000001,4.394451410807726,1.935212507773957
0.4439641500000001,4.394451410807585,1.935212507773675
0.4439647800000001,4.390687679067984,1.927656320852929
0.4439654100000001,4.390687679067827,1.931434414313367
0.44396604,4.386923947328406,1.931434414313367
0.44396667,4.390687679067827,1.984327722759409
0.4439673,4.398215142547174,1.988105816222064
0.44396793,4.390687679068257,1.991883909682664
0.44396856,4.390687679067984,1.991883909682801
0.44396919,4.398215142547229,1.99566200314327
0.44396982,4.394451410807839,1.995662003143391
0.44397045,4.390687679068087,1.995662003143391
0.44397108,4.390687679067984,1.995662003143391
0.44397171,4.39445141080764,1.991883909682887
0.44397234,4.390687679068063,1.98810581622229
0.44397297,4.398215142547332,1.988105816222211
0.4439736,4.398215142547468,1.988105816222211
0.44397423,4.394451410807777,1.984327722761673
0.44397486,4.390687679068025,1.991883909682719
0.44397549,4.3982151425474,1.995662003143356
0.44397612,4.39445141080775,2.018330563906784
0.44397675,4.394451410807726,2.105226713500094
0.44397738,4.398215142547461,2.109004806961072
0.44397801,4.398215142547468,2.109004806961079
0.44397864,4.394451410807736,2.105226713500489
0.44397927,4.398215142547468,2.105226713500472
0.4439799,4.398215142547468,2.1014486200399
0.44398053,4.398215142547431,2.101448620039938
0.44398116,4.394451410807681,2.105226713500489
0.44398179,4.390687679067984,2.105226713500544
0.44398242,4.390687679068045,2.109004806960955
0.44398305,4.394451410807726,2.1014486200399
0.44398368,4.394451410807647,2.1014486200399
0.44398431,4.390687679067984,2.101448620039811
0.4439849400000001,4.390687679067984,2.09767052657931
0.4439855700000001,4.39068767906809,2.09767052657963
0.4439862000000001,4.394451410807726,2.109004806963299
0.4439868300000001,4.394451410807726,2.180788582712406
0.4439874600000001,4.394451410807726,2.184566676172871
0.4439880900000001,4.394451410807585,2.184566676172871
0.4439887200000001,4.390687679067984,2.184566676172871
0.4439893500000001,4.390687679068141,2.184566676173029
0.44398998,4.394451410807561,2.188344769633296
0.44399061,4.394451410807726,2.184566676173025
0.44399124,4.394451410807726,2.18078858271243
0.44399187,4.398215142547332,2.188344769633186
0.4439925,4.394451410807855,2.192122863093919
0.44399313,4.394451410807726,2.188344769633581
0.44399376,4.390687679068097,2.188344769633461
0.44399439,4.394451410807623,2.184566676172974
0.44399502,4.394451410807726,2.184566676172871
0.44399565,4.394451410807726,2.188344769633375
0.44399628,4.394451410807726,2.184566676172946
0.44399691,4.390687679068052,2.180788582712351
0.44399754,4.394451410807667,2.180788582712282
0.44399817,4.398215142547417,2.184566676172819
0.4439988,4.394451410807767,2.184566676172871
0.44399943,4.394451410807726,2.184566676172871
0.44400006,4.398215142547445,2.180788582712306
0.44400069,4.398215142547468,2.180788582712282
0.44400132,4.398215142547468,2.184566676172864
0.44400195,4.398215142547468,2.188344769633461
0.44400258,4.398215142547468,2.184566676172861
0.44400321,4.398215142547468,2.180788582712302
0.44400384,4.398215142547468,2.184566676172871
0.44400447,4.398215142547506,2.184566676172909
0.4440051,4.40197887428721,2.188344769633416
0.44400573,4.40197887428721,2.184566676172486
0.44400636,4.401978874287149,2.158120021948125
0.44400699,4.398215142547397,2.120339087342776
0.44400762,4.394451410807805,2.116560993882179
0.44400825,4.398215142547468,2.112782900421668
0.4440088800000001,4.39821514254727,2.112782900421569
0.4440095100000001,4.390687679067878,2.109004806961292
0.4440101400000001,4.386923947328358,2.116560993882258
0.4440107700000001,4.390687679068107,2.116560993882134
0.4440114000000001,4.394451410807726,2.112782900421534
0.4440120300000001,4.394451410807726,2.10900480696122
0.4440126600000001,4.394451410807877,2.112782900421668
0.4440132900000001,4.398215142547311,2.11278290042151
0.44401392,4.39445141080789,2.109004806961244
0.44401455,4.390687679068138,2.112782900421514
0.44401518,4.394451410807578,2.109004806961227
0.44401581,4.394451410807726,2.109004806961079
0.44401644,4.40197887428695,2.093892433119243
0.44401707,4.398215142547588,2.059889591974497
0.4440177,4.394451410807839,2.059889591973414
0.44401833,4.390687679068087,2.056111498512927
0.44401896,4.390687679067984,2.056111498512824
0.44401959,4.39445141080764,2.056111498512824
0.44402022,4.394451410807726,2.056111498512824
0.44402085,4.394451410807726,2.056111498512824
0.44402148,4.394451410807726,2.059889591973356
0.44402211,4.398215142547417,2.059889591973414
0.44402274,4.394451410807767,2.052333405052317
0.44402337,4.398215142547434,2.05611149851279
0.444024,4.398215142547468,2.056111498512824
0.44402463,4.398215142547468,2.056111498512824
0.44402526,4.394451410807733,2.048555311591659
0.44402589,4.398215142547468,2.052333405052252
0.44402652,4.398215142547458,2.071223872355203
0.44402715,4.394451410807746,2.078780059276362
0.44402778,4.398215142547468,2.078780059276389
0.44402841,4.398215142547468,2.082558152736914
0.44402904,4.398215142547424,2.078780059276362
0.44402967,4.394451410807726,2.078780059276417
0.4440303,4.394451410807787,2.082558152736952
0.44403093,4.398215142547397,2.08255815273688
0.44403156,4.394451410807726,2.078780059276279
0.44403219,4.394451410807726,2.075001965815862
0.4440328200000001,4.394451410807626,2.078780059276262
0.4440334500000001,4.390687679067984,2.075001965815773
0.4440340800000001,4.390687679067984,2.075001965815773
0.4440347100000001,4.390687679068107,2.075001965815896
0.4440353400000001,4.394451410807726,2.078780059276496
0.4440359700000001,4.394451410807726,2.082558152738783
0.4440366000000001,4.394451410807726,2.131673367726582
0.4440372300000001,4.394451410807565,2.180788582712443
0.44403786,4.390687679068148,2.184566676172706
0.44403849,4.394451410807572,2.184566676172871
0.44403912,4.390687679068131,2.18078858271243
0.44403975,4.390687679067984,2.180788582712282
0.44404038,4.394451410807596,2.180788582712282
0.44404101,4.394451410807726,2.180788582712282
0.44404164,4.390687679068093,2.180788582712282
0.44404227,4.394451410807623,2.180788582712282
0.4440429,4.398215142547376,2.177010489251785
0.44404353,4.394451410807811,2.177010489251692
0.44404416,4.394451410807726,2.177010489251692
0.44404479,4.394451410807726,2.177010489251692
0.44404542,4.394451410807726,2.184566676172754
0.44404605,4.390687679068035,2.184566676172871
0.44404668,4.398215142547387,2.260128545383838
0.44404731,4.394451410807757,2.282797106148015
0.44404794,4.401978874287162,2.282797106148201
0.44404857,4.398215142547482,2.279019012687625
0.4440492,4.394451410807733,2.275240919227028
0.44404983,4.394451410807726,2.275240919227025
0.44405046,4.394451410807736,2.279019012687621
0.44405109,4.398215142547468,2.282797106148221
0.44405172,4.398215142547441,2.286575199608762
0.44405235,4.394451410807726,2.282797106148163
0.44405298,4.394451410807726,2.279019012687611
0.44405361,4.394451410807726,2.279019012687611
0.44405424,4.394451410807791,2.279019012687611
0.44405487,4.398215142547397,2.279019012687611
0.4440555,4.394451410807726,2.279019012687611
0.44405613,4.394451410807815,2.279019012688236
0.4440567600000001,4.398215142547468,2.305465666911938
0.4440573900000001,4.398215142547468,2.313021853832917
0.4440580200000001,4.398215142547352,2.3130218538328
0.4440586500000001,4.394451410807726,2.309243760372452
0.4440592800000001,4.394451410807726,2.313021853832917
0.4440599100000001,4.394451410807726,2.313021853832917
0.4440605400000001,4.394451410807726,2.313021853832917
0.4440611700000001,4.394451410807565,2.313021853832917
0.4440618,4.390687679068148,2.313021853832917
0.44406243,4.390687679067984,2.313021853832917
0.44406306,4.390687679067984,2.309243760372476
0.44406369,4.394451410807589,2.309243760372328
0.44406432,4.398215142547341,2.309243760372328
0.44406495,4.390687679068224,2.313021853832797
0.44406558,4.390687679067984,2.313021853832917
0.44406621,4.398215142547263,2.301687573451458
0.44406684,4.394451410807818,2.26390663884618
0.44406747,4.398215142547383,2.263906638845253
0.4440681,4.390687679068135,2.267684732305766
0.44406873,4.390687679067984,2.267684732305842
0.44406936,4.390687679067984,2.263906638845311
0.44406999,4.394451410807678,2.271462825766335
0.44407062,4.401978874287129,2.27524091922698
0.44407125,4.3982151425475,2.271462825766463
0.44407188,4.39445141080775,2.275240919226998
0.44407251,4.394451410807726,2.275240919227022
0.44407314,4.390687679067991,2.275240919227022
0.44407377,4.394451410807729,2.275240919227022
0.4440744,4.398215142547448,2.275240919227012
0.44407503,4.390687679067963,2.271462825766432
0.44407566,4.38692394732827,2.271462825766459
0.44407629,4.390687679067947,2.275240919226341
0.44407692,4.386923947328242,2.20723523693636
0.44407755,4.386923947328297,2.203457143475874
0.44407818,4.390687679068049,2.207235236936343
0.44407881,4.394451410807726,2.203457143475891
0.44407944,4.394451410807644,2.207235236936326
0.44408007,4.390687679068073,2.203457143475908
0.4440807000000001,4.394451410807825,2.207235236936408
0.4440813300000001,4.398215142547359,2.207235236936298
0.4440819600000001,4.394451410807842,2.203457143475819
0.4440825900000001,4.398215142547468,2.203457143475819
0.4440832200000001,4.398215142547335,2.203457143475819
0.4440838500000001,4.394451410807438,2.203457143475819
0.4440844800000001,4.386923947328393,2.203457143475668
0.4440851100000001,4.390687679067984,2.199679050015552
0.44408574,4.390687679067984,2.207235236936078
0.44408637,4.386923947328396,2.199679050015538
0.444087,4.39068767906784,2.188344769633894
0.44408763,4.390687679067984,2.184566676173008
0.44408826,4.390687679067984,2.180788582712409
0.44408889,4.398215142547229,2.18456667617275
0.44408952,4.398215142547468,2.180788582712392
0.44409015,4.398215142547468,2.188344769633255
0.44409078,4.398215142547468,2.184566676172964
0.44409141,4.398215142547468,2.184566676172871
0.44409204,4.398215142547468,2.184566676172871
0.44409267,4.398215142547468,2.184566676172871
0.4440933,4.398215142547468,2.18078858271234
0.44409393,4.394451410807774,2.173232395791198
0.44409456,4.398215142547428,2.180788582712199
0.44409519,4.394451410807757,2.18456667617284
0.44409582,4.394451410807726,2.180788582712306
0.44409645,4.390687679067997,2.19967905001516
0.44409708,4.390687679067984,2.248794265002805
0.44409771,4.390687679067987,2.25257235846348
0.44409834,4.394451410807726,2.248794265002894
0.44409897,4.394451410807726,2.248794265002894
0.4440996,4.394451410807726,2.248794265002894
0.44410023,4.394451410807726,2.248794265002894
0.44410086,4.394451410807726,2.248794265002847
0.44410149,4.394451410807726,2.245016171542304
0.44410212,4.394451410807726,2.245016171542304
0.44410275,4.394451410807654,2.245016171542376
0.44410338,4.390687679067984,2.248794265002812
0.44410401,4.390687679067984,2.245016171542394
0.4441046400000001,4.390687679068083,2.248794265002894
0.4441052700000001,4.394451410807726,2.248794265002894
0.4441059000000001,4.394451410807958,2.248794265004647
0.4441065300000001,4.401978874286957,2.305465666913391
0.4441071600000001,4.394451410807726,2.354580881899269
0.4441077900000001,4.394451410807726,2.350802788439102
0.4441084200000001,4.394451410807575,2.358358975360144
0.4441090500000001,4.390687679067984,2.362137068820744
0.44410968,4.390687679067984,2.36591516228101
0.44411031,4.394451410807572,2.362137068820737
0.44411094,4.390687679068128,2.362137068820583
0.44411157,4.394451410807589,2.35835897536013
0.4441122,4.394451410807726,2.365915162280917
0.44411283,4.394451410807726,2.365915162281172
0.44411346,4.394451410807726,2.362137068820693
0.44411409,4.394451410807726,2.358358975360096
0.44411472,4.394451410807726,2.358358975359993
0.44411535,4.394451410807726,2.358358975359993
0.44411598,4.394451410807726,2.358358975359993
0.44411661,4.394451410807726,2.39991800342576
0.44411724,4.394451410807726,2.437698938031791
0.44411787,4.394451410807726,2.437698938032375
0.4441185,4.394451410807726,2.433920844571826
0.44411913,4.394451410807726,2.437698938032343
0.44411976,4.394451410807726,2.437698938032375
0.44412039,4.398215142547455,2.437698938032375
0.44412102,4.398215142547468,2.433920844571788
0.44412165,4.398215142547461,2.433920844571788
0.44412228,4.390687679067997,2.437698938032388
0.44412291,4.394451410807726,2.441477031492943
0.44412354,4.394451410807726,2.437698938032375
0.44412417,4.394451410807726,2.437698938032337
0.4441248,4.394451410807726,2.433920844571737
0.44412543,4.394451410807671,2.430142751111306
0.44412606,4.390687679067984,2.437698938032179
0.44412669,4.390687679068059,2.426364657650605
0.44412732,4.394451410807726,2.426364657650605
0.44412795,4.394451410807726,2.426364657650605
0.4441285800000001,4.394451410807726,2.426364657650605
0.4441292100000001,4.394451410807835,2.426364657650605
0.4441298400000001,4.398215142547468,2.426364657650605
0.4441304700000001,4.398215142547468,2.426364657650605
0.4441311000000001,4.398215142547201,2.426364657650605
0.4441317300000001,4.390687679068128,2.426364657650605
0.4441323600000001,4.394451410807877,2.426364657650605
0.4441329900000001,4.398215142547629,2.426364657650767
0.44413362,4.40197887428705,2.430142751111034
0.44413425,4.40197887428721,2.42636465765076
0.44413488,4.394451410808013,2.430142751111051
0.44413551,4.394451410807726,2.430142751111195
0.44413614,4.394451410807726,2.426364657650733
0.44413677,4.394451410807726,2.381027536124932
0.4441374,4.398215142547359,2.362137068821133
0.44413803,4.398215142547468,2.354580881899602
0.44413866,4.394451410807818,2.354580881899403
0.44413929,4.390687679068066,2.350802788438896
0.44413992,4.39445141080765,2.350802788438814
0.44414055,4.394451410807726,2.350802788438814
0.44414118,4.394451410807726,2.358358975359876
0.44414181,4.394451410807726,2.35080278843891
0.44414244,4.394451410807726,2.35835897535991
0.44414307,4.398215142547437,2.350802788438875
0.4441437,4.394451410807746,2.350802788438814
0.44414433,4.390687679067997,2.350802788438814
0.44414496,4.390687679067984,2.347024694978227
0.44414559,4.386923947328242,2.350802788438814
0.44414622,4.386923947328242,2.350802788438649
0.44414685,4.386923947328283,2.305465666911718
0.44414748,4.394451410807695,2.301687573451149
0.44414811,4.390687679068021,2.301687573451149
0.44414874,4.394451410807678,2.301687573451101
0.44414937,4.390687679068042,2.297909479990618
0.44415,4.394451410807661,2.301687573451084
0.44415063,4.390687679067908,2.297909479990635
0.44415126,4.386923947328242,2.301687573451149
0.44415189,4.386923947328427,2.301687573451242
0.4441525200000001,4.394451410807825,2.305465666911639
0.4441531500000001,4.398215142547249,2.301687573451149
0.4441537800000001,4.390687679068217,2.301687573451149
0.4441544100000001,4.398215142547341,2.301687573451276
0.4441550400000001,4.394451410807726,2.305465666911876
0.4441556700000001,4.394451410807726,2.309243760372328
0.4441563000000001,4.394451410807879,2.30924376037341
0.4441569300000001,4.398215142547308,2.335690414596294
0.44415756,4.394451410807886,2.331912321136027
0.44415819,4.390687679068138,2.335690414596301
0.44415882,4.386923947328386,2.33191232113601
0.44415945,4.390687679067847,2.331912321135865
0.44416008,4.394451410807599,2.331912321135865
0.44416071,4.3906876790681,2.339468508056811
0.44416134,4.390687679067984,2.331912321136085
0.44416197,4.394451410807626,2.331912321135865
0.4441626,4.394451410807726,2.331912321135865
0.44416323,4.398215142547387,2.331912321135865
0.44416386,4.394451410807801,2.331912321135865
0.44416449,4.398215142547404,2.328134227675341
0.44416512,4.394451410807781,2.328134227675275
0.44416575,4.394451410807726,2.324356134214734
0.44416638,4.394451410807726,2.358358975359653
0.44416701,4.390687679068015,2.437698938031725
0.44416764,4.394451410807705,2.437698938032375
0.44416827,4.394451410807726,2.437698938032375
0.4441689,4.390687679067987,2.437698938032375
0.44416953,4.390687679067987,2.437698938032371
0.44417016,4.394451410807739,2.433920844571798
0.44417079,4.398215142547468,2.437698938032354
0.44417142,4.398215142547437,2.433920844571785
0.44417205,4.394451410807685,2.433920844571785
0.44417268,4.390687679067984,2.433920844571833
0.44417331,4.390687679068042,2.437698938032375
0.44417394,4.394451410807661,2.43769893803244
0.44417457,4.390687679068059,2.441477031492888
0.4441752,4.394451410807644,2.437698938032292
0.44417583,4.390687679067984,2.433920844572249
0.4441764600000001,4.390687679068183,2.452811311876925
0.4441770900000001,4.398215142547359,2.535929368007704
0.4441777200000001,4.394451410807726,2.535929368007824
0.4441783500000001,4.394451410807726,2.539707461468167
0.4441789800000001,4.394451410807589,2.535929368007704
0.4441796100000001,4.390687679067984,2.535929368007704
0.4441802400000001,4.390687679067984,2.535929368007704
0.4441808700000001,4.390687679068145,2.535929368007704
0.4441815,4.394451410807565,2.535929368007704
0.44418213,4.390687679068135,2.539707461468143
0.44418276,4.394451410807582,2.539707461468294
0.44418339,4.390687679068117,2.539707461468294
0.44418402,4.386923947328369,2.539707461468294
0.44418465,4.371869020369738,2.539707461468294
0.44418528,4.35305036167111,2.539707461468294
0.44418591,4.334231702972348,2.539707461468294
0.44418654,4.311649312533953,2.554819835310281
0.44418717,4.270248263397138,2.566154115692174
0.4441878,4.210028555561565,2.566154115692421
0.44418843,4.149808847725526,2.566154115692421
0.44418906,4.078297944670426,2.562376022231886
0.44418969,4.003023309875499,2.562376022231831
0.44419032,3.93527613855986,2.562376022231831
0.44419095,3.863765235504666,2.562376022231831
0.44419158,3.799781795928813,2.566154115692401
0.44419221,3.732034624613352,2.566154115692421
0.44419284,3.668051185037547,2.566154115692421
0.44419347,3.607831477201491,2.562376022231831
0.4441941,3.540084305886022,2.562376022231845
0.44419473,3.476100866310231,2.566154115692397
0.44419536,3.412117426734467,2.562376022231831
0.44419599,3.344370255418964,2.562376022231542
0.44419662,3.280386815843997,2.535929368007415
0.44419725,3.27662308410442,2.513260807244166
0.44419788,3.284150547583852,2.513260807244101
0.44419851,3.28791427932353,2.509482713783576
0.44419914,3.287914279323366,2.509482713783576
0.44419977,3.28038681584386,2.509482713783576
0.4442004000000001,3.272859352364458,2.509482713783473
0.4442010300000001,3.269095620624819,2.505704620323097
0.4442016600000001,3.269095620624819,2.509482713783576
0.4442022900000001,3.269095620624692,2.509482713783703
0.4442029200000001,3.26533188888494,2.513260807244304
0.4442035500000001,3.261568157145191,2.517038900704468
0.4442041800000001,3.257804425405284,2.509482713783576
0.4442048100000001,3.250276961925786,2.509482713783576
0.44420544,3.242749498446946,2.509482713783576
0.44420607,3.246513230186215,2.513260807244015
0.4442067,3.254040693665563,2.464145592258378
0.44420733,3.333079060197632,2.449033218414679
0.44420796,3.40458996325313,2.445255124953681
0.44420859,3.468573402829175,2.445255124953554
0.44420922,3.532556842404909,2.445255124953554
0.44420985,3.600304013720343,2.441477031493063
0.44421048,3.664287453296233,2.441477031492964
0.44421111,3.724507161132307,2.441477031492964
0.44421174,3.788490600708016,2.445255124953482
0.44421237,3.852474040283749,2.452811311874602
0.444213,3.91645747985954,2.449033218414198
0.44421363,3.972913455955885,2.449033218414143
0.44421426,4.03689689553158,2.441477031493039
0.44421489,4.100880335107314,2.437698938032406
0.44421552,4.15357257946394,2.441477031492943
0.44421615,4.213792287299883,2.441477031492964
0.44421678,4.266484531656444,2.433920844571791
0.44421741,4.31164931253346,2.441477031492964
0.44421804,4.345522898191174,2.44147703149295
0.44421867,4.371869020369417,2.437698938032375
0.4442193,4.394451410807818,2.437698938032375
0.44421993,4.405742606027034,2.437698938032333
0.44422056,4.413270069506389,2.433920844571833
0.44422119,4.409506337766636,2.437698938032375
0.44422182,4.405742606026884,2.437698938032443
0.44422245,4.40197887428721,2.441477031492888
0.44422308,4.40197887428721,2.437698938032375
0.44422371,4.401978874287118,2.437698938032375
0.4442243400000001,4.398215142547468,2.437698938032375
0.4442249700000001,4.398215142547359,2.437698938032264
0.4442256000000001,4.394451410807846,2.433920844572627
0.4442262300000001,4.398215142547595,2.460367498797437
0.4442268600000001,4.401978874287074,2.505704620322987
0.4442274900000001,4.398215142547468,2.505704620322987
0.4442281200000001,4.398215142547468,2.505704620323142
0.4442287500000001,4.398215142547633,2.509482713783576
0.44422938,4.40197887428705,2.509482713783576
0.44423001,4.405742606026801,2.505704620323138
0.44423064,4.405742606026952,2.501926526862542
0.44423127,4.401978874287344,2.509482713783308
0.4442319,4.40197887428721,2.505704620323111
0.44423253,4.398215142547585,2.505704620322987
0.44423316,4.398215142547468,2.505704620322987
0.44423379,4.401978874287111,2.505704620322987
0.44423442,4.405742606026863,2.509482713783487
0.44423505,4.405742606026952,2.509482713783576
0.44423568,4.405742606026952,2.509482713783576
0.44423631,4.401978874287275,2.54726364838882
0.44423694,4.390687679068148,2.619047424139631
0.44423757,4.38692394732829,2.619047424140676
0.4442382,4.379396483848833,2.615269330680123
0.44423883,4.337995434711894,2.619047424140648
0.44423946,4.28153945861577,2.615269330680106
0.44424009,4.210028555560555,2.619047424140665
0.44424072,4.127226457286108,2.622825517601261
0.44424135,4.036896895532056,2.626603611061861
0.44424198,3.946567333778108,2.63038170452243
0.44424261,3.863765235503554,2.626603611061831
0.44424324,3.780963137229014,2.622825517601265
0.44424387,3.690633575474997,2.622825517601306
0.4442445,3.60406774546077,2.626603611061807
0.44424513,3.517501915446463,2.622825517601265
0.44424576,3.430936085432021,2.622825517601952
0.44424639,3.336842791937994,2.66060645220769
0.44424702,3.227694571485858,2.687053106431288
0.44424765,3.148656204951128,2.687053106431381
0.4442482800000001,3.069617838416019,2.69083119989198
0.4442489100000001,2.979288276662153,2.694609293352248
0.4442495400000001,2.892722446647727,2.687053106431529
0.4442501700000001,2.802392884893798,2.694609293352337
0.4442508000000001,2.715827054879434,2.690831199891877
0.4442514300000001,2.625497493125376,2.69083119989173
0.4442520600000001,2.535167931371554,2.687053106431288
0.4442526900000001,2.448602101357083,2.687053106431288
0.44425332,2.358272539611076,2.687053106431288
0.44425395,2.271706709596609,2.683275012970849
0.44425458,2.181377147842783,2.683275012970698
0.44425521,2.098575049567942,2.687053106431154
0.44425584,2.008245487814151,2.690831199891754
0.44425647,1.9216796577998,2.675718826049986
0.4442571,1.83887755952513,2.671940732589037
0.44425773,1.741020534292081,2.66438454566795
0.44425836,1.654454704277477,2.66060645220725
0.44425899,1.567888874263249,2.664384545667668
0.44425962,1.481323044248943,2.66438454566775
0.44426025,1.394757214234637,2.668162639128278
0.44426088,1.30819138422041,2.664384545667805
0.44426151,1.229153017685571,2.668162639128292
0.44426214,1.138823455931657,2.66816263912834
0.44426277,1.052257625917313,2.66816263912834
0.4442634,0.9619280641633638,2.664384545667771
0.44426403,0.8715985024093056,2.66438454566775
0.44426466,0.7850326723950679,2.671940732588924
0.44426529,0.7022305741205384,2.664384545667757
0.44426592,0.6344834028051793,2.66816263912823
0.44426655,0.6006098171475273,2.637937891443383
0.44426718,0.5855548901886887,2.600156956837727
0.44426781,0.5893186219283555,2.600156956837727
0.44426844,0.5855548901887058,2.600156956837727
0.44426907,0.5893186219283966,2.600156956837786
0.4442697,0.5893186219282597,2.603935050298248
0.44427033,0.5817911584488369,2.600156956837803
0.44427096,0.5780274267089989,2.603935050298231
0.44427159,0.5704999632295008,2.600156956837727
0.4442722200000001,0.5629724997502015,2.600156956837727
0.4442728500000001,0.5629724997502015,2.600156956837947
0.4442734800000001,0.5629724997500817,2.607713143758786
0.4442741100000001,0.5592087680104592,2.603935050298317
0.4442747400000001,0.5592087680103223,2.603935050298454
0.4442753700000001,0.5554450362705698,2.607713143758759
0.4442760000000001,0.551681304530975,2.603935050296925
0.4442766300000001,0.5516813045308107,2.569932209152515
0.44427726,0.5479175727913901,2.558597928771716
0.44427789,0.5441538410516412,2.554819835310803
0.44427852,0.5479175727910923,2.562376022231549
0.44427915,0.544153841051624,2.558597928771376
0.44427978,0.5441538410514906,2.562376022231707
0.44428041,0.5479175727911163,2.558597928771359
0.44428104,0.5479175727912327,2.554819835310759
0.44428167,0.5516813045308757,2.554819835310652
0.4442823,0.551681304530975,2.551041741850152
0.44428293,0.5479175727913148,2.554819835310569
0.44428356,0.5516813045309031,2.554819835310652
0.44428419,0.5479175727912943,2.554819835310652
0.44428482,0.5554450362706075,2.551041741850118
0.44428545,0.5554450362707171,2.551041741850063
0.44428608,0.5516813045310126,2.551041741850063
0.44428671,0.5554450362706896,2.573710302613435
0.44428734,0.5629724997501604,2.588822676455876
0.44428797,0.5592087680104694,2.588822676455958
0.4442886,0.562972499750198,2.585044582995373
0.44428923,0.5667362314899436,2.585044582995376
0.44428986,0.5667362314899572,2.588822676455958
0.44429049,0.5704999632296857,2.588822676455958
0.44429112,0.5704999632296515,2.588822676455993
0.44429175,0.5667362314899025,2.592600769916466
0.44429238,0.5629724997502015,2.585044582995472
0.44429301,0.5629724997501433,2.592600769916548
0.44429364,0.559208768010596,2.592600769916548
0.44429427,0.5667362314899436,2.592600769916548
0.4442949,0.5667362314899436,2.592600769916634
0.44429553,0.5667362314900394,2.596378863377137
0.4442961600000001,0.570499963229891,2.596378863379817
0.4442967900000001,0.5780274267091701,2.694609293352581
0.4442974200000001,0.5780274267091701,2.698387386812937
0.4442980500000001,0.5780274267091701,2.694609293352467
0.4442986800000001,0.578027426709307,2.694609293352605
0.4442993100000001,0.5817911584489122,2.698387386813057
0.4442999400000001,0.5817911584486041,2.698387386812903
0.4443005700000001,0.5742636949692637,2.694609293352632
0.4443012,0.5704999632298431,2.698387386812899
0.44430183,0.5780274267088689,2.702165480273496
0.44430246,0.5780274267091701,2.698387386813198
0.44430309,0.5817911584487787,2.698387386813057
0.44430372,0.5780274267092933,2.694609293352591
0.44430435,0.5742636949695443,2.694609293352467
0.44430498,0.5780274267090639,2.694609293352467
0.44430561,0.5780274267091701,2.694609293352467
0.44430624,0.5780274267091701,2.694609293352467
0.44430687,0.585554890188497,2.789061629865232
0.4443075,0.5855548901886545,2.789061629867208
0.44430813,0.5855548901886545,2.789061629867208
0.44430876,0.5817911584489669,2.789061629867208
0.44430939,0.5817911584489122,2.789061629867208
0.44431002,0.5855548901886168,2.79283972332776
